b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	208	105	43	1089	692	233	143	3	443
531	92	103	20	700	265	138	56	87	462
720	367	142	81	1002	659	199	140	39	489
720	842	142	175	1002	1104	199	228	39	541
108	1061	20	211	272	1215	56	246	73	571
71	777	14	159	649	1247	129	255	83	596
378	351	83	76	1095	968	235	207	3	627
10	256	2	53	462	713	96	148	64	632
945	865	197	181	1319	1227	273	255	28	698
1022	1168	199	238	1221	1413	240	289	83	706
1215	258	243	55	1441	475	290	100	92	775
1215	754	243	156	1430	964	288	199	92	887
643	667	133	146	855	872	181	192	66	1306
99	753	19	157	632	1329	120	270	22	1343
301	176	61	36	682	521	139	106	16	1346
1148	452	228	94	1442	819	285	165	96	1363
675	648	137	128	1323	1203	274	243	25	1427
1261	57	246	10	1512	297	300	60	16	1463
1	297	0	60	275	608	55	122	17	1463
332	103	68	22	587	668	122	136	62	1476
653	186	132	34	1107	520	223	102	24	1537
835	66	164	13	1156	362	228	72	82	1560
535	1	104	0	789	236	155	49	82	1564
959	937	188	197	1504	1377	300	287	102	1640
301	1135	61	240	582	1394	119	293	16	1641
1127	114	234	25	1352	357	279	74	21	1672
301	105	61	23	682	440	139	92	16	1721
5	160	1	33	318	519	67	108	71	1723
1058	1	218	0	1452	397	300	82	89	1839
1	397	0	82	904	910	198	197	90	1839
337	222	69	46	512	404	107	85	25	1876
110	264	21	53	632	721	120	142	22	1878
959	94	188	20	1398	511	278	107	102	1892
360	1114	74	233	782	1432	160	300	25	1897
134	851	27	174	416	1144	85	236	24	2051
865	31	178	6	1447	594	298	124	95	2102
622	1	126	0	754	127	152	26	79	2407
573	1194	119	254	717	1313	149	279	60	2574
443	497	92	103	944	916	190	187	105	2584
325	405	63	85	813	929	168	196	89	2769
1026	798	202	166	1358	1116	272	232	34	2889
819	1	162	0	1096	274	218	55	97	2916
322	80	62	15	969	734	193	151	69	2928
1	782	0	173	610	1411	123	300	96	3095
697	420	139	78	1489	1167	300	227	81	3800
230	461	48	101	626	792	130	167	36	3806
40	1083	10	223	392	1313	83	270	38	3960
1	364	0	67	683	841	146	173	103	4004
181	222	35	49	1028	1054	217	225	33	4035
795	857	163	173	1389	1399	284	282	46	4065
179	7	37	1	387	234	86	54	29	4075
626	330	120	72	991	729	193	152	101	4097
1224	474	254	99	1441	725	300	151	61	4217
370	40	71	8	839	504	173	111	89	4240
794	306	162	64	1381	533	277	110	35	4291
787	942	161	198	1405	1171	281	242	35	4301
655	233	137	51	902	676	190	144	76	4362
865	249	178	51	1212	585	253	124	95	4482
370	536	73	108	667	854	138	178	95	4515
456	409	96	83	1095	848	240	180	90	4536
189	561	41	120	441	819	93	173	90	4555
521	887	106	184	752	1195	157	248	9	4629
828	225	167	46	1371	675	280	140	44	4857
1070	545	224	112	1344	756	281	157	9	4874
1155	924	244	190	1412	1153	296	237	13	4957
1	1166	0	240	126	1306	27	269	14	4957
656	445	133	90	921	643	190	132	25	4966
1145	1	239	0	1406	431	290	85	103	5039
1224	314	254	64	1441	528	300	108	61	5040
1343	50	268	10	1490	179	300	39	105	5163
1224	1181	254	242	1441	1403	300	288	61	5236
