b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1195	95	237	820	1412	168	280	80	382
1190	60	236	11	1447	364	286	68	96	422
876	1132	181	235	1184	1432	248	300	95	427
250	819	52	169	610	1108	123	227	96	428
88	1089	18	201	198	1199	40	223	96	430
687	972	149	196	1099	1340	241	276	90	442
872	597	177	117	1164	929	237	184	44	514
7	677	1	133	682	1274	139	252	16	611
975	830	203	169	1125	960	235	198	61	622
1159	6	235	1	1393	241	287	53	63	629
919	23	190	4	1349	456	278	91	62	634
1193	1104	249	223	1415	1319	297	270	4	895
226	487	47	99	667	898	137	182	5	895
664	764	133	157	972	1103	193	225	57	1601
384	1	73	0	651	226	124	42	22	1977
8	444	2	87	150	582	31	115	71	2534
