b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	422	246	78	1374	590	282	115	63	83
1	599	0	122	119	716	26	146	14	839
287	219	59	42	719	606	145	118	45	840
831	334	167	69	1231	680	250	139	48	841
788	21	167	4	1143	401	243	85	12	842
527	75	107	13	752	335	152	64	11	843
1291	937	266	182	1452	1096	300	215	89	869
1	1096	0	215	667	1473	144	300	90	869
667	1	144	0	1084	400	237	88	90	870
804	117	158	22	1073	379	214	76	97	871
448	428	89	82	666	647	135	128	89	872
672	1	136	0	813	168	168	37	89	873
1280	1361	257	270	1430	1511	288	300	92	876
441	449	89	91	722	768	144	153	75	906
606	986	124	191	810	1166	162	224	16	1166
810	45	162	7	1147	337	224	58	16	1167
1	1340	0	259	207	1546	41	300	18	1167
413	834	88	162	612	1038	131	206	18	1168
1032	1137	216	228	1265	1370	266	277	20	1168
592	57	116	11	1031	543	204	106	82	1196
1119	639	230	130	1297	818	266	166	65	1197
800	450	165	94	1063	726	217	148	86	1197
579	1	115	0	806	238	165	51	104	1201
158	837	30	152	440	1182	86	220	83	1207
339	1061	68	203	779	1558	153	298	34	1214
6	1158	1	224	205	1349	44	266	38	1215
847	126	173	24	1157	343	231	62	35	1219
1303	1	265	0	1481	187	300	37	55	1220
8	727	2	149	150	869	31	178	71	1305
155	457	32	90	297	607	63	123	63	1602
587	133	118	24	725	278	147	55	79	1602
1159	495	235	95	1393	765	287	156	63	1605
941	190	189	37	1402	675	284	132	81	1632
