b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1168	95	231	820	1380	168	273	80	1242
927	1	193	0	1104	180	229	36	47	1816
769	433	158	80	1389	969	284	187	46	2111
801	407	166	73	1228	806	256	158	95	2194
873	1	180	0	1228	410	256	87	95	2195
396	1189	78	233	667	1479	138	297	95	2197
624	7	124	1	780	150	153	27	49	2535
8	542	2	109	148	671	34	138	54	3168
646	533	133	110	821	690	169	143	64	3311
568	1221	112	248	878	1481	172	299	83	3317
537	1106	106	212	944	1420	185	273	83	3318
1002	196	195	39	1286	461	253	94	83	3327
1028	133	200	28	1210	424	238	89	83	3328
98	1299	18	252	618	1527	123	300	87	3329
1181	176	246	36	1431	396	298	82	61	3331
1248	569	259	110	1441	751	300	148	61	3333
1	106	0	23	246	341	49	70	86	3335
473	420	92	89	700	596	138	128	87	3340
516	1251	104	266	678	1407	139	300	100	3342
840	1	167	0	1444	501	290	100	105	3351
1000	542	202	110	1292	768	265	158	8	3368
518	382	103	75	738	629	150	126	104	3369
7	1296	1	262	182	1455	36	294	69	3722
947	226	184	44	1228	473	243	96	78	4007
220	1140	43	232	557	1453	117	300	33	4433
557	1	117	0	1311	612	274	128	33	4434
1	240	0	48	316	549	65	112	35	4436
16	237	3	50	360	560	73	115	35	4439
1123	1	224	0	1401	259	281	51	34	4440
805	461	164	95	1456	1283	291	254	35	4449
1	321	0	64	392	671	83	138	38	4460
313	545	62	102	818	1037	171	207	74	5124
349	1045	69	220	771	1434	154	299	75	5145
113	385	22	75	303	587	64	118	76	5161
1123	817	218	167	1526	1255	300	256	77	5984
