b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1106	70	228	582	1323	119	273	16	559
1	302	0	58	260	571	51	111	15	581
1195	946	243	191	1393	1161	287	239	63	683
271	56	53	11	969	730	193	146	69	684
1273	1267	255	248	1446	1421	291	279	92	903
974	1174	202	228	1345	1514	277	295	62	1861
1044	682	213	131	1357	984	277	192	75	2343
886	1123	184	210	1099	1338	228	254	47	3747
432	1080	87	214	722	1316	144	260	75	3951
1230	130	251	25	1393	300	287	62	63	4325
510	999	107	200	1202	1448	252	298	71	4895
574	558	118	113	752	772	152	154	11	5240
899	213	188	38	1467	680	294	126	91	5789
594	1008	120	194	1165	1520	240	300	93	5789
1132	932	233	189	1357	1121	281	228	30	6309
47	967	9	196	774	1482	160	300	31	6310
1175	1219	238	238	1326	1354	270	266	55	6311
6	864	1	164	415	1265	87	248	38	6312
