b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	120	251	26	1406	287	284	58	14	974
1	909	0	170	186	1103	37	209	15	975
456	922	96	184	1015	1304	222	266	90	1789
687	112	149	21	1095	835	240	173	90	1790
176	123	39	22	752	668	161	136	91	1793
946	1124	193	238	1145	1311	233	275	44	2262
1	249	0	47	355	671	73	133	48	2271
6	769	1	159	118	1030	26	217	38	2276
240	558	46	107	820	1208	160	234	34	2280
591	1	117	0	820	372	160	71	34	2281
850	964	175	195	1019	1124	212	230	46	2369
965	787	201	159	1361	1186	279	237	46	2370
557	857	109	166	1015	1188	201	237	97	2460
690	23	135	5	1241	538	246	108	97	2461
1106	869	229	178	1335	1100	274	223	53	2585
341	193	71	39	458	303	97	64	52	3607
895	170	180	30	1440	592	289	110	105	3693
1302	1183	259	234	1500	1358	300	270	2	3702
1	1358	0	270	137	1497	29	300	3	3702
827	1	171	0	1034	217	211	42	86	3726
366	1188	72	233	604	1484	121	293	75	4164
366	148	72	29	706	705	141	139	75	4165
