b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	689	167	134	1182	1039	241	207	44	482
8	245	2	51	150	383	31	79	71	733
1211	697	247	135	1393	884	287	176	63	761
462	447	91	93	951	949	189	192	51	1759
240	193	46	40	820	787	160	157	34	2194
729	655	142	127	1379	1266	275	249	97	2274
729	9	142	2	1107	405	220	84	97	2368
1216	121	250	25	1452	348	300	73	89	2371
1	196	0	42	153	409	34	89	25	2376
297	582	61	121	719	962	145	196	45	2409
1164	196	236	36	1393	442	287	91	63	2667
320	452	66	94	516	695	107	142	31	2759
43	1044	8	205	150	1157	31	229	18	2848
