b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	161	203	30	1345	512	277	99	62	34
297	1290	61	244	619	1570	126	300	45	45
1259	58	252	11	1430	240	288	49	92	127
1168	679	236	138	1490	990	297	197	88	155
291	969	63	204	748	1409	160	299	91	177
737	601	148	122	1489	1269	300	254	81	204
1	1269	0	254	195	1369	43	277	82	204
17	1168	4	254	280	1381	60	300	38	235
56	837	11	168	231	1004	46	201	70	240
832	37	169	6	1326	413	267	79	35	241
863	773	178	161	1389	1272	284	260	46	246
134	120	24	23	649	860	129	176	83	392
750	627	154	128	1063	925	217	188	86	453
528	233	105	44	725	432	147	86	79	778
691	106	140	22	1038	481	214	100	25	877
8	294	2	62	218	524	46	111	71	904
56	980	11	212	682	1410	138	300	45	917
1168	50	236	10	1490	392	297	76	88	965
562	683	110	137	1112	1082	220	214	82	1115
1	637	0	130	214	905	43	182	86	1177
1108	278	220	57	1401	593	281	121	34	1249
540	63	110	14	952	294	199	65	9	1397
562	258	112	52	802	539	164	112	104	1455
161	522	33	113	484	885	102	193	76	1462
1060	701	216	145	1297	950	266	197	65	1481
342	134	66	26	911	661	178	128	83	1507
