b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	265	168	58	1104	531	229	114	47	382
873	756	180	158	1228	1125	256	237	95	484
505	374	99	81	780	632	153	134	49	573
386	352	79	80	821	644	169	143	64	759
568	1060	112	227	878	1331	172	281	83	760
965	1015	196	217	1245	1273	254	271	85	761
1192	175	248	36	1431	410	298	86	61	764
1	602	0	128	246	844	49	177	86	765
516	135	104	26	757	389	155	80	100	768
841	948	178	199	1016	1141	215	239	103	769
162	259	31	59	1302	1245	272	268	33	1110
103	1	23	0	316	212	65	42	35	1112
313	275	62	61	818	806	171	174	74	1643
7	940	1	198	716	1386	143	289	75	1649
