b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	494	2	105	150	636	31	134	71	231
1054	694	221	146	1352	1009	279	209	21	254
1164	702	231	152	1430	967	288	208	92	569
776	898	157	194	1273	1370	259	293	44	668
822	604	168	127	1389	1077	284	222	46	685
459	891	97	188	791	1226	169	263	91	743
1060	599	214	117	1490	1095	297	218	88	745
829	410	164	83	1102	656	219	133	92	751
1022	253	208	57	1297	513	266	112	65	996
43	309	8	63	526	916	104	189	83	1003
560	117	115	24	1306	1178	271	252	86	1006
447	632	87	139	878	1092	172	233	83	1007
616	1144	126	240	800	1414	164	300	25	1017
467	281	95	60	874	736	183	158	9	1022
423	633	85	139	1212	1203	251	263	104	1030
979	407	193	75	1401	888	281	178	34	1044
122	6	27	1	392	280	83	57	38	1045
