b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	792	33	153	553	1043	112	203	13	518
1129	413	234	84	1467	726	294	139	91	559
845	1139	167	228	1161	1361	239	281	93	564
948	169	196	33	1212	397	253	82	95	566
1337	825	263	160	1503	986	299	194	16	904
1	994	0	195	259	1270	52	251	17	904
34	241	8	47	1045	1207	219	247	21	905
1032	1230	216	248	1265	1473	266	299	20	906
211	11	44	2	1261	961	264	196	21	906
1127	1	224	0	1346	194	270	41	22	908
768	725	152	143	1002	950	199	189	39	945
1	1051	0	210	412	1473	88	300	4	959
1047	585	214	119	1445	1008	296	208	64	961
1	350	0	73	374	742	80	157	4	963
156	136	33	25	610	326	129	65	59	992
174	1129	36	229	462	1356	96	277	64	1028
487	327	97	62	995	855	202	170	73	1029
108	816	20	164	272	981	56	201	73	1037
440	1309	91	262	633	1507	128	300	105	1103
66	725	16	151	646	1245	133	255	61	1108
1044	423	213	86	1361	752	278	153	75	1109
224	5	44	1	632	207	120	40	22	1691
