b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	200	78	43	1433	898	286	182	24	6
165	400	34	74	582	752	119	147	16	7
1202	830	234	163	1512	1160	300	231	16	7
1	1160	0	231	345	1509	69	300	17	7
1	318	0	65	632	881	120	173	22	8
1	894	0	185	947	1426	198	297	21	9
732	1	141	0	1494	882	300	183	22	9
1	587	0	120	831	1426	171	288	18	10
1011	405	196	79	1518	808	298	159	40	11
1	811	0	160	656	1415	133	286	41	11
615	1	125	0	1513	896	299	169	41	12
1	900	0	170	714	1606	130	299	42	12
982	254	191	49	1518	717	298	141	40	13
1	720	0	142	707	1479	145	300	41	13
710	4	146	1	1518	833	300	159	41	14
1	814	0	155	752	1557	138	295	42	14
4	134	1	27	1153	1292	239	263	21	15
342	201	63	39	1066	940	202	191	56	17
1082	1	228	0	1381	314	287	62	33	23
360	1	75	0	1136	832	238	173	33	24
761	138	156	25	1108	417	224	79	35	26
