b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	357	181	70	1182	646	241	129	44	121
287	824	59	166	719	1234	145	247	45	121
786	498	157	103	1015	695	205	144	48	122
514	370	104	78	813	577	168	123	89	148
1288	208	259	43	1430	348	288	71	92	154
881	1	175	0	1096	215	218	43	97	157
63	626	12	115	183	754	36	140	55	162
708	588	144	121	1038	933	214	194	25	226
582	1011	115	207	911	1340	178	270	83	231
800	1175	165	241	1063	1434	217	292	86	241
579	842	115	172	738	996	150	206	104	242
362	537	74	105	820	947	160	184	34	249
1228	1	246	0	1401	171	281	34	34	251
110	1241	23	246	297	1407	63	282	63	305
436	136	88	29	722	439	144	87	75	319
