b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	664	0	133	777	1476	161	300	18	262
13	58	3	12	571	648	125	139	20	263
1028	92	209	18	1376	373	281	77	75	1187
1167	1151	237	228	1393	1394	287	282	63	1350
462	428	98	82	1272	1194	264	245	71	2626
213	521	42	100	770	1132	155	221	11	2829
976	395	200	72	1452	721	300	142	89	3185
724	771	158	152	1095	1065	240	216	90	3185
240	423	46	79	979	1134	193	215	34	3487
276	1	57	0	645	370	134	78	36	3491
437	279	88	51	954	694	196	138	43	3492
912	347	189	71	1357	734	281	151	30	3493
407	1	84	0	774	392	160	79	31	3495
