b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	422	105	84	826	720	162	145	82	516
941	1	192	0	1224	271	250	55	44	545
162	872	34	171	715	1388	144	273	45	545
862	361	178	70	1099	572	228	114	47	546
1141	810	241	168	1408	993	295	206	13	547
1	1006	0	209	130	1138	28	236	14	547
779	977	160	202	1389	1452	284	296	46	548
976	1197	200	244	1276	1463	263	300	89	574
1276	1	263	0	1452	174	300	35	89	575
1	174	0	35	1362	944	293	198	90	575
622	330	125	62	1102	850	219	162	92	577
1072	4	223	1	1394	430	287	85	95	583
21	1	3	0	610	402	123	80	96	585
52	1312	9	259	183	1441	36	285	55	603
951	262	189	57	1409	986	280	210	51	946
273	289	52	61	911	847	178	172	83	971
1	675	0	137	210	876	42	177	86	972
576	825	118	152	1034	1219	211	232	86	973
910	683	187	146	1291	1010	265	214	65	975
240	4	46	1	820	595	160	115	34	989
343	945	68	197	725	1243	147	260	79	1051
1021	1191	209	239	1374	1473	282	300	63	1056
57	885	12	172	413	1160	87	232	66	1056
449	282	91	58	911	743	187	155	63	1057
582	566	116	119	1489	1360	300	277	81	1078
