b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	42	251	8	1470	265	300	53	99	548
1	1222	0	231	364	1540	77	300	21	625
1228	342	250	64	1481	558	300	106	55	625
364	1	77	0	1045	650	219	135	21	626
732	1064	141	218	1156	1435	230	295	22	627
974	603	207	121	1317	926	281	188	23	628
383	1	81	0	1275	639	272	132	23	629
389	414	87	89	1106	1193	236	249	29	630
458	1	89	0	1454	655	286	128	84	636
43	428	9	88	404	739	81	143	85	636
1	504	0	104	629	1193	128	244	88	638
10	773	2	157	376	1146	74	233	95	638
893	667	192	139	1386	858	299	179	3	644
16	858	3	179	516	1336	108	280	4	644
16	227	3	45	432	937	92	194	4	645
372	949	75	194	908	1482	183	300	73	648
456	322	99	68	1263	1011	263	209	68	655
669	1	138	0	1263	745	263	160	68	656
