b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1230	157	252	1113	1454	232	300	62	15
1113	1	232	0	1349	232	278	45	62	16
373	1	73	0	792	379	166	83	74	232
478	961	94	190	788	1231	159	246	79	233
828	17	167	3	1182	371	241	76	44	270
926	970	190	202	1297	1290	266	269	65	403
352	207	73	42	1038	813	214	172	25	459
250	273	47	57	442	485	87	102	49	461
531	411	105	87	911	715	178	145	83	473
811	578	167	119	1297	1015	266	211	65	480
1	1007	0	218	446	1406	93	298	86	482
369	1	77	0	984	606	199	122	45	484
761	143	156	29	1151	418	230	78	35	487
497	1	100	0	824	309	161	58	34	488
697	611	139	127	1489	1333	300	269	81	1140
92	6	20	1	716	548	141	111	1	1219
985	874	205	172	1319	1183	273	236	28	1350
746	1	150	0	1489	690	300	136	81	1489
1	690	0	136	195	843	43	170	82	1489
318	1122	65	227	771	1453	157	298	25	1594
763	648	157	133	1393	1241	285	252	46	1607
697	1003	139	211	1175	1446	238	300	81	1944
1178	1	239	0	1489	286	300	55	81	1945
1	286	0	55	195	439	43	89	82	1945
