b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1071	17	221	271	1235	54	257	8	266
452	555	89	117	826	928	167	204	79	445
907	519	187	110	1128	733	235	160	95	1369
659	437	140	98	834	605	180	137	3	2077
765	858	151	186	1020	1116	203	241	39	2243
453	6	93	1	653	222	129	41	55	2743
330	458	65	109	532	649	107	150	94	3061
1246	169	249	36	1430	376	288	81	92	3268
527	328	109	71	957	745	194	158	80	3622
297	1097	61	246	533	1272	108	278	45	3908
346	1074	71	230	474	1399	98	298	44	5012
664	1035	142	223	1235	1280	258	275	103	5418
888	1194	178	256	1309	1415	261	300	105	5993
