b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	1	148	0	1003	258	197	56	78	35
7	810	1	167	287	1096	58	228	93	759
298	83	59	15	831	590	169	124	94	759
883	1	176	0	1301	453	262	93	92	763
341	182	67	38	796	627	165	134	95	771
352	1	71	0	638	293	126	57	55	800
135	222	25	46	1035	1037	212	210	79	813
919	1	189	0	1304	282	270	60	79	814
1138	294	235	59	1449	612	300	125	79	815
384	1	81	0	831	431	170	86	80	815
820	1012	168	217	1225	1412	250	300	80	817
764	473	147	95	1102	805	217	166	78	904
1	1286	0	263	160	1444	37	300	54	959
271	1200	59	259	405	1386	86	300	54	960
919	832	194	174	1443	1369	295	281	53	961
1	51	0	12	513	703	107	145	86	992
379	247	74	46	787	613	154	120	49	994
273	1040	55	216	600	1440	122	300	74	1564
600	1	122	0	866	291	181	62	74	1565
771	602	148	124	1102	1003	217	212	78	1589
