b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	495	102	102	806	900	163	186	96	74
1237	901	251	189	1502	1172	300	238	14	106
1	1172	0	238	260	1440	51	291	15	106
1039	159	214	29	1452	443	300	89	89	212
1	443	0	89	1095	1052	240	224	90	212
105	306	23	60	752	739	161	152	91	213
848	709	172	143	1371	1174	280	236	44	283
476	1	96	0	820	394	160	75	34	286
878	1120	182	230	1269	1473	261	300	46	299
804	805	158	160	1096	1038	218	207	97	315
1324	1244	263	252	1500	1419	300	288	2	519
55	1	12	0	351	270	77	58	3	520
846	77	171	15	1350	369	280	74	58	521
1057	763	217	153	1287	996	266	203	60	523
1276	395	265	77	1441	557	300	111	61	523
790	1072	163	209	1063	1320	217	257	86	524
887	890	189	180	1016	1024	215	207	103	525
282	1071	58	211	738	1406	150	283	104	526
432	575	87	108	756	1002	151	193	75	611
