b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	508	241	93	1494	819	298	153	88	263
974	1138	202	222	1345	1488	277	291	62	929
1187	306	241	60	1393	528	287	110	63	1530
882	1	178	0	1489	533	300	104	81	1606
1	533	0	104	195	634	43	127	82	1606
1254	229	254	43	1500	465	299	86	88	2207
1253	1	258	0	1452	197	300	40	89	3423
1	197	0	40	1095	870	240	186	90	3423
922	10	184	2	1430	486	288	98	92	3424
1148	135	230	26	1401	393	281	76	34	3689
847	343	173	69	1244	769	251	150	35	3690
276	6	57	1	626	327	130	66	36	3690
599	472	125	98	1357	1317	281	268	30	3691
