b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	327	2	65	214	517	45	104	71	11
1273	113	255	23	1430	264	288	54	92	52
891	70	181	14	1182	352	241	71	44	115
1212	349	249	68	1452	587	300	118	89	128
1	879	0	180	165	1039	38	217	54	151
723	612	147	119	1038	973	214	195	25	163
562	1114	112	237	802	1349	164	288	104	173
552	62	113	13	952	288	199	62	9	174
161	805	31	168	663	1390	131	287	83	176
790	1332	163	275	925	1465	189	300	86	176
847	935	173	178	1331	1328	268	252	35	179
1131	120	226	23	1389	384	279	78	34	180
528	521	105	109	796	777	161	165	79	196
389	691	78	139	601	906	119	181	1	370
746	691	150	139	1489	1397	300	280	81	370
