b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	626	220	132	1494	898	300	187	92	66
464	1	90	0	1021	668	203	137	87	131
122	42	26	9	782	941	163	194	52	150
976	895	200	176	1452	1221	300	246	89	156
456	1275	96	257	965	1472	211	300	90	156
296	14	64	3	748	469	160	100	91	157
615	655	120	137	1376	1353	274	278	97	157
1	199	0	43	557	750	112	153	8	160
1173	477	241	97	1458	745	300	152	11	160
1	745	0	152	703	1448	148	300	12	160
703	1	148	0	1424	738	300	155	12	161
1	738	0	155	698	1441	144	300	13	161
698	1	144	0	1077	378	228	84	13	162
1081	522	218	110	1451	865	300	185	17	162
1	865	0	185	538	1401	115	300	18	162
538	1	115	0	986	428	205	83	18	163
57	1201	12	242	342	1484	71	300	66	163
1	396	0	80	623	989	129	202	68	164
272	774	56	162	864	1471	174	300	73	164
864	1	174	0	1193	612	244	122	73	165
1183	582	245	117	1449	863	300	171	79	165
1	863	0	171	256	1145	53	230	80	165
1008	7	205	1	1371	405	280	81	75	167
634	436	127	93	945	677	192	145	58	186
1102	436	219	93	1326	677	267	145	92	186
