b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	694	256	136	1430	833	288	164	92	564
891	1152	181	234	1182	1470	241	299	44	642
960	1	200	0	1389	359	284	68	46	658
518	1199	110	228	748	1428	160	278	91	713
1119	438	230	85	1297	617	266	121	65	942
161	994	31	197	452	1347	88	266	83	944
800	634	165	120	1063	893	217	171	86	945
585	1371	116	273	725	1510	143	300	83	946
565	954	113	199	958	1294	198	271	104	973
6	624	1	123	392	987	83	200	38	988
531	600	106	122	725	801	147	165	79	1089
886	330	179	69	1363	773	277	159	81	1856
974	868	202	163	1345	1207	277	230	62	3067
