b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	1	255	0	1452	213	300	44	89	121
456	276	96	57	1173	711	255	152	90	121
828	928	164	195	1096	1185	218	245	97	121
1119	1332	230	273	1297	1465	266	300	65	176
584	449	116	96	802	639	164	137	104	177
336	386	67	76	903	1027	178	201	34	180
1029	700	214	149	1342	972	278	205	28	181
8	1318	2	265	154	1461	32	294	71	192
120	1228	25	254	297	1398	63	291	63	232
528	847	105	172	741	1075	150	222	79	232
555	983	113	214	911	1357	187	293	63	233
746	419	150	89	1489	1018	300	207	81	239
