b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	282	108	62	1347	1125	268	239	97	131
314	249	65	48	966	957	200	195	31	587
965	1106	200	224	1203	1467	251	300	74	587
362	645	69	137	1065	1238	220	268	89	999
975	1	203	0	1389	315	284	60	46	1094
107	541	21	124	649	1321	141	300	29	1187
1	399	0	82	412	851	88	178	4	1255
481	114	105	22	742	600	159	128	29	1418
376	29	74	7	667	343	138	77	95	1426
708	5	141	1	940	473	187	91	51	1792
625	13	128	3	1142	514	234	103	73	2362
1047	1	211	0	1484	480	300	98	38	2392
684	441	140	92	1270	980	263	205	86	2436
1002	117	195	24	1286	396	253	83	83	2521
737	296	145	59	1015	602	202	121	39	2619
293	1	61	0	462	177	96	37	64	2859
1107	1085	232	231	1305	1271	274	271	76	3181
915	334	186	71	1357	789	277	165	75	3384
10	649	2	139	777	1373	160	294	64	3417
841	657	178	135	1227	1006	256	210	103	3482
1	808	0	166	210	1009	42	206	86	3690
889	163	186	29	1428	644	299	133	10	3833
11	1003	2	205	412	1444	87	300	21	4285
412	1	87	0	1257	931	263	189	21	4286
1140	727	238	157	1330	910	275	193	103	4473
504	1	99	0	1138	573	224	112	83	4784
1004	16	204	4	1291	286	265	62	65	4905
