b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	1124	215	236	1351	1431	281	300	66	48
1	23	0	5	324	351	66	73	67	49
831	433	169	93	1096	682	222	143	94	167
264	727	53	151	715	1203	144	248	45	182
781	1206	156	249	1035	1448	210	300	48	182
520	86	110	16	662	219	137	41	47	183
443	219	90	41	643	411	129	78	48	183
322	1300	66	256	550	1511	114	300	26	193
550	1	114	0	708	160	143	29	26	194
1	193	0	37	758	521	159	105	27	194
422	708	82	144	1323	1395	268	291	32	194
1033	112	208	24	1466	443	295	95	32	195
70	470	15	100	306	974	63	204	39	195
1	1155	0	242	281	1358	58	285	43	195
1144	26	233	5	1480	422	300	82	43	196
398	498	88	97	919	1028	194	205	53	196
1031	1192	204	239	1196	1357	237	272	57	196
265	293	51	60	869	844	173	173	57	197
188	681	38	137	684	950	143	196	60	198
731	272	144	59	1391	814	276	169	1	199
974	268	202	55	1345	589	277	118	62	206
90	592	17	119	853	1347	164	265	77	206
251	1	51	0	846	556	163	107	77	207
496	145	102	29	954	725	189	139	2	572
