b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	1016	81	208	786	1405	158	291	15	38
1136	21	229	5	1490	358	297	70	88	299
478	1176	101	247	748	1410	160	299	91	299
844	1	167	0	1353	513	272	108	92	301
341	841	67	176	667	1233	138	262	95	302
1162	1	230	0	1523	354	299	69	96	303
1	1168	0	245	196	1373	41	288	30	396
146	370	30	78	734	971	148	202	45	396
1106	16	236	4	1337	231	283	49	29	397
954	549	188	108	1401	981	281	199	34	400
1	1302	0	266	149	1455	33	300	38	400
173	6	38	1	392	238	83	48	38	401
239	130	50	31	956	833	195	178	35	402
399	830	78	175	911	1388	178	289	83	405
63	257	12	55	649	859	129	181	83	405
1	631	0	134	210	847	42	177	86	406
537	791	111	176	1098	1352	224	292	86	407
286	687	59	148	1221	1370	253	299	104	409
448	1069	91	239	742	1328	155	297	9	412
982	438	200	92	1297	755	266	159	65	416
400	868	79	187	725	1179	147	255	79	469
47	1144	8	247	286	1382	61	300	63	506
960	1021	200	216	1319	1344	273	282	28	1020
320	580	63	122	612	872	121	183	1	1202
703	601	140	127	986	884	199	185	81	1202
320	482	63	89	601	775	119	148	1	1422
703	503	140	94	1489	1278	300	249	81	1422
