b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	15	205	3	1451	171	296	36	99	246
381	6	73	1	969	566	193	114	69	356
46	416	9	85	229	616	47	125	93	363
7	914	1	188	486	1231	99	252	75	396
442	865	88	180	1080	1470	218	300	93	406
4	336	1	74	577	858	119	185	64	507
487	920	106	189	829	1341	179	280	3	536
368	599	73	125	606	1040	121	217	92	686
512	591	102	124	733	797	149	168	104	889
503	399	103	81	1221	831	257	173	9	898
503	773	103	159	928	1171	194	242	9	936
908	735	192	155	1265	1213	266	258	20	1028
1	809	0	171	639	1409	136	300	21	1028
639	1	136	0	1266	566	265	117	21	1029
1184	73	236	14	1441	311	290	62	92	1041
396	979	79	206	913	1439	184	299	73	1052
1110	636	224	127	1494	999	298	197	88	1187
613	807	121	174	1031	1129	204	241	82	1214
952	82	187	17	1398	626	278	131	102	1257
