b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	959	106	202	843	1318	171	278	15	264
578	1	115	0	820	133	160	25	34	432
265	699	52	146	824	1222	161	247	34	578
828	32	167	8	1371	413	280	87	44	744
1	1058	0	211	551	1490	112	298	45	744
461	485	98	103	662	645	137	134	47	745
65	838	12	171	523	1308	109	272	46	746
857	788	177	164	1099	1001	228	208	47	747
1	1029	0	215	446	1439	91	296	48	747
443	847	90	178	1231	1450	250	299	48	748
499	499	102	95	849	849	172	165	14	754
562	153	113	30	729	320	146	63	88	900
501	1176	99	238	853	1496	169	300	93	900
844	716	167	155	1379	1408	278	300	92	901
860	1	171	0	1318	451	271	99	93	901
71	53	14	10	229	195	47	40	93	902
445	385	87	84	689	650	141	143	94	902
933	22	192	6	1345	401	277	83	62	908
1180	368	234	74	1485	669	292	131	96	946
1	302	0	58	344	751	71	149	96	947
457	75	92	15	610	223	123	45	96	949
882	232	182	48	1303	629	270	131	95	961
71	1218	14	251	229	1367	47	283	93	964
729	26	142	5	1096	366	218	76	97	966
937	832	184	175	1206	1123	241	240	98	966
301	366	57	76	453	514	88	106	98	966
976	1059	200	220	1387	1430	287	300	89	967
493	288	104	60	752	528	161	114	91	967
1	66	0	13	1105	794	242	175	90	968
118	1015	23	214	632	1445	125	300	55	995
686	759	143	163	960	1314	203	286	76	999
153	259	29	54	899	876	184	187	79	1018
765	294	155	61	1191	630	246	134	79	1019
193	582	40	124	739	1085	151	231	80	1019
921	917	186	196	1463	1454	298	300	80	1020
759	282	155	59	986	510	201	104	54	1023
1115	1041	218	209	1329	1240	263	251	101	1046
1	802	0	177	309	1050	70	233	53	1269
1074	869	223	192	1350	1137	277	245	53	1272
250	27	54	5	405	235	86	52	54	1273
404	555	89	116	919	1010	194	210	53	1282
1184	1117	239	220	1498	1402	299	274	14	1311
8	1407	1	275	130	1529	26	300	15	1311
130	1	26	0	260	131	51	25	15	1312
264	1034	50	214	780	1432	153	294	49	1317
325	1010	67	211	789	1426	161	293	26	1319
493	784	98	169	951	1215	189	256	51	1328
912	1	183	0	1423	340	288	76	50	1348
1124	1096	223	227	1338	1312	267	274	51	1349
358	1000	74	216	474	1114	100	242	52	1350
143	243	29	49	387	475	86	103	29	1351
675	1172	137	248	907	1408	187	300	25	1376
907	1	187	0	1323	335	274	74	25	1377
1183	720	243	154	1339	874	278	189	25	1377
1093	395	222	86	1273	571	261	123	26	1377
1060	1066	216	226	1291	1303	265	276	65	1387
5	573	1	125	439	871	93	190	66	1388
1045	1133	203	237	1246	1344	246	283	83	1389
692	878	142	189	1306	1388	271	298	86	1390
548	1138	108	242	845	1427	166	300	83	1391
116	487	21	103	700	858	138	180	87	1391
1	419	0	90	513	1106	107	231	86	1393
1289	1012	256	213	1500	1235	300	260	2	1394
541	1	105	0	1062	679	210	139	82	1394
533	339	108	76	1248	1024	262	228	9	1395
171	31	34	6	600	446	121	92	58	1396
362	369	64	74	1194	1037	236	215	101	1396
710	926	140	191	1312	1450	260	300	102	1396
624	451	132	97	1016	864	215	188	103	1397
1	300	0	64	1447	1020	300	216	104	1398
1143	1121	239	236	1305	1275	274	270	76	1400
1097	1	216	0	1307	252	260	56	78	1401
802	1050	159	233	1226	1386	245	300	105	1405
1022	926	206	188	1477	1273	300	262	15	1406
682	1	137	0	1498	617	300	126	24	1407
1	617	0	126	245	872	53	183	25	1407
1075	1	225	0	1436	261	300	54	28	1409
1093	1215	224	249	1357	1442	281	297	30	1409
209	299	41	66	1275	1206	267	262	33	1410
1377	1072	276	212	1488	1183	299	235	36	1411
10	272	2	56	1401	1149	281	232	34	1412
16	1149	3	232	360	1454	73	293	35	1412
530	347	108	72	1151	802	230	163	35	1414
21	864	5	177	392	1192	83	246	38	1414
1027	632	207	132	1484	1041	300	214	38	1415
1112	586	237	114	1299	755	275	148	29	1416
1	745	0	146	706	1334	146	272	30	1416
199	577	41	124	820	1361	172	298	59	1442
516	60	102	13	796	324	161	72	79	1559
1060	495	216	108	1468	877	299	188	65	1563
222	1017	44	219	413	1197	87	259	66	1563
13	1202	2	260	211	1396	42	300	69	1563
948	935	196	200	1345	1220	277	260	62	1564
1	55	0	13	384	424	83	93	68	1564
89	4	18	1	301	187	64	41	63	1565
313	187	61	41	969	817	193	167	69	1565
1123	949	218	209	1526	1302	300	281	77	1585
338	1214	67	246	601	1469	119	298	1	1610
703	1214	140	246	970	1476	195	300	81	1610
970	1	195	0	1489	478	300	95	81	1611
1	478	0	95	195	571	43	116	82	1611
501	50	96	7	762	243	146	45	78	1672
988	1152	201	239	1310	1448	268	300	75	1681
119	50	23	10	303	194	64	43	76	3342
1	439	0	94	223	658	43	136	75	3343
401	763	79	157	792	1076	166	228	74	3344
988	736	201	153	1361	1108	278	229	75	3359
403	979	80	208	826	1440	166	300	75	3362
1153	238	239	47	1352	439	279	88	21	3627
1	392	0	83	234	620	50	131	71	3631
35	68	6	14	359	384	74	82	70	3691
