b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1072	4	190	508	1343	104	244	48	1563
857	908	177	170	1099	1125	228	216	47	1564
768	561	153	99	1163	937	236	177	48	1564
955	439	198	84	1228	696	256	138	95	2019
340	136	68	25	597	393	118	75	55	2127
516	862	102	158	725	1069	147	202	79	2132
594	899	124	173	1238	1244	248	239	54	2140
1119	426	230	86	1291	602	265	122	65	3022
808	854	162	161	1296	1096	266	208	85	3027
5	778	1	157	513	1172	107	237	86	3028
562	310	112	61	802	593	164	122	104	3029
1327	1247	264	230	1500	1424	300	266	2	3031
1	1424	0	266	156	1582	33	300	3	3031
156	1	33	0	516	389	112	83	3	3032
325	702	67	140	759	923	154	183	26	3066
859	692	172	131	1440	1295	289	250	105	3073
435	308	88	64	1362	774	273	157	34	3078
850	647	174	123	1157	859	231	160	35	3086
1131	606	226	117	1401	860	281	167	34	3087
6	1311	1	258	205	1502	44	300	38	3087
205	1	44	0	834	597	171	121	38	3088
244	737	49	139	1016	1501	214	300	33	3089
531	880	106	167	725	1080	147	210	79	3697
1	1162	0	241	168	1319	36	275	68	3708
