b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1	5	0	853	814	165	162	22	145
964	917	200	189	1467	1412	294	282	91	327
996	1	205	0	1452	314	300	66	89	329
1	314	0	66	1062	893	232	193	90	329
24	423	6	92	251	669	54	143	91	330
1	1277	0	259	204	1479	41	300	96	332
209	30	42	5	610	640	123	128	96	333
776	901	161	189	1303	1428	270	299	95	334
335	25	66	5	644	338	132	72	94	340
733	10	145	2	1224	370	249	82	55	347
361	1180	77	242	670	1475	138	300	80	351
754	560	152	117	1219	986	252	212	79	352
670	1	138	0	820	123	168	23	80	352
562	823	110	172	1125	1460	222	300	82	361
919	261	194	52	1335	684	274	136	53	474
1	143	0	29	402	543	84	111	16	487
1	1171	0	236	277	1414	59	288	52	488
414	1152	81	232	708	1476	141	300	51	498
936	427	189	87	1273	817	261	168	26	499
708	1	141	0	1108	397	220	80	51	499
1069	783	212	162	1338	1033	267	214	51	500
1014	249	212	49	1344	597	281	123	9	503
724	487	145	102	1415	1207	284	249	105	505
135	984	25	206	569	1415	119	299	33	506
543	76	111	15	701	241	145	50	30	509
1	1074	0	224	297	1388	63	292	63	536
470	8	93	1	951	499	189	99	51	889
371	1	72	0	813	467	161	92	32	902
1049	815	203	162	1526	1328	300	265	77	1017
760	475	150	94	1267	1039	256	210	32	1137
57	318	10	62	418	682	87	137	60	1210
162	540	31	108	1028	1237	217	256	33	1218
254	896	54	171	877	1527	180	300	71	1244
877	1	180	0	1452	615	300	127	71	1245
6	615	1	127	236	844	46	172	72	1245
246	1	52	0	776	616	161	126	31	1510
7	997	1	208	283	1312	57	273	93	2040
880	367	179	74	1357	857	277	175	75	2305
842	580	176	121	1355	1104	281	229	74	2314
127	88	24	18	945	640	185	132	22	2346
