b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	222	88	44	682	492	139	101	16	25
614	615	126	128	911	880	187	182	63	246
1044	877	213	185	1173	1009	241	213	11	247
1224	1282	249	248	1481	1513	300	295	55	248
498	1063	106	236	832	1368	177	300	23	253
66	904	14	186	587	1412	128	296	20	254
498	67	106	14	987	566	210	121	23	254
740	1252	155	250	1249	1421	266	286	23	255
1254	410	254	87	1490	650	297	131	88	331
753	1021	154	192	1107	1337	223	254	24	337
1399	358	277	78	1512	472	300	101	16	347
1	472	0	101	1079	1334	217	275	17	347
102	1	21	0	384	272	83	60	68	386
845	761	167	163	1161	986	239	216	93	490
1182	435	245	99	1467	721	294	148	91	513
1198	993	234	202	1518	1300	298	262	40	540
1376	433	274	88	1499	556	300	114	97	623
1	556	0	114	176	730	34	147	98	623
462	75	95	16	609	221	122	42	2	658
1148	668	235	127	1346	800	279	156	58	686
497	726	100	141	832	1092	172	219	89	756
273	411	54	78	533	592	104	111	97	1071
174	632	33	131	632	1054	120	208	22	1132
1201	72	249	17	1467	337	294	62	91	1234
25	1201	5	251	264	1434	51	295	89	1238
1331	333	268	79	1456	458	291	102	35	1345
1249	459	257	100	1452	670	300	144	89	1367
630	802	134	158	1039	1260	220	254	4	1378
186	1	40	0	412	200	88	43	4	1417
497	1013	100	222	799	1386	165	300	89	1460
1275	408	266	88	1424	565	299	122	4	1557
258	612	54	131	704	1063	144	225	5	1557
756	846	154	184	1040	1133	215	245	25	1561
8	434	2	92	169	591	35	126	71	1700
1072	858	225	175	1265	1073	266	220	20	1745
105	790	22	161	815	1450	172	300	21	1745
815	1	172	0	1045	209	219	43	21	1746
1244	367	254	77	1442	568	299	121	63	1825
975	993	203	220	1144	1134	239	251	61	1857
95	374	22	81	319	569	65	120	61	1858
436	225	92	50	909	433	190	92	21	1874
775	837	161	176	1153	1420	240	300	68	1890
1016	1169	210	247	1212	1392	253	295	95	1991
625	253	128	57	950	547	192	115	73	2061
16	253	3	52	432	649	92	136	4	2104
243	514	51	118	735	1283	158	299	29	2137
642	13	139	3	988	351	214	77	29	2138
664	388	135	81	1303	1089	268	225	93	2522
1	820	0	168	746	1462	156	300	18	2530
1095	689	224	151	1336	1092	273	235	75	2588
547	903	110	179	832	1198	172	244	89	2706
161	453	30	89	576	848	113	169	97	2727
893	366	185	74	1185	655	245	134	47	2925
391	1	81	0	960	530	194	109	45	2948
443	998	90	211	643	1176	129	245	48	3109
1062	715	218	147	1424	960	300	203	5	3296
902	1285	176	264	1031	1413	204	292	6	3296
1	960	0	203	503	1464	97	300	6	3296
496	1067	104	219	807	1322	168	272	7	3296
503	1	97	0	1534	999	300	196	6	3297
1	999	0	196	551	1482	115	299	7	3297
569	10	119	2	1102	538	226	108	7	3298
881	233	165	46	1232	573	234	112	42	3761
6	189	1	40	384	601	83	129	68	3785
524	1206	108	246	735	1393	150	283	80	3800
139	907	26	189	746	1492	143	300	77	3897
1	995	0	214	384	1385	83	300	68	3955
849	79	173	16	964	194	198	41	79	3961
331	140	68	29	708	497	143	99	26	3963
702	808	137	169	991	1094	193	225	101	4206
71	139	12	30	240	310	47	66	8	4316
1	1021	0	208	467	1455	100	300	18	4645
467	1	100	0	831	314	171	60	18	4646
1100	810	218	169	1401	1101	281	228	34	4716
1151	1066	224	212	1518	1401	298	279	40	4848
123	6	24	1	1518	1254	300	245	41	4849
1	1254	0	245	349	1552	66	300	42	4849
349	1	66	0	706	356	129	62	42	4850
520	537	104	107	951	974	189	194	51	5258
966	107	194	22	1457	528	294	106	81	5273
1337	1	267	0	1475	310	300	68	98	5517
1	654	0	139	946	1421	201	300	12	5548
