b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	427	239	91	1452	766	300	161	89	274
469	1043	99	212	1095	1404	240	291	90	274
518	284	110	59	801	564	171	119	91	274
551	1	108	0	1128	551	225	109	97	275
723	1175	147	222	921	1528	190	294	25	410
595	1135	118	236	802	1384	164	288	104	431
510	1	103	0	1401	679	281	132	34	441
215	751	46	148	392	911	83	181	38	441
1057	338	221	64	1319	540	273	104	28	443
8	586	2	119	150	724	31	147	71	469
155	636	32	127	297	786	63	160	63	558
567	178	114	33	725	356	147	71	79	558
581	1102	119	227	907	1443	186	298	63	559
761	50	154	8	1489	602	300	115	81	572
