b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	316	185	57	1345	731	277	140	62	60
373	1266	73	250	628	1497	128	300	74	385
628	1	128	0	792	148	166	33	74	386
828	80	167	14	1182	435	241	87	44	431
945	674	197	127	1319	1046	273	201	28	724
616	642	126	127	1038	1075	214	218	25	726
531	1277	105	243	903	1573	177	300	83	750
1	1161	0	226	258	1443	52	283	86	763
267	1137	54	233	614	1465	125	300	45	764
761	428	156	81	1151	703	230	130	35	768
260	1	51	0	824	569	161	111	34	770
685	748	137	141	1489	1490	300	287	81	1503
685	578	137	109	1489	1330	300	258	81	1763
1	1330	0	258	195	1483	43	292	82	1763
846	27	174	5	1389	501	284	99	46	1840
697	843	139	168	1433	1505	290	300	81	2025
1	62	0	11	195	212	43	44	82	2026
