b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	608	10	128	392	829	83	173	38	13
551	919	108	190	1096	1425	218	294	97	188
21	82	3	19	566	744	114	158	96	189
264	88	55	16	944	707	190	139	105	306
573	1347	119	274	717	1466	149	299	60	331
1	136	0	26	698	484	149	101	103	382
162	444	31	94	1028	1221	217	259	33	396
1091	65	220	12	1490	489	297	96	88	469
865	1	178	0	1212	336	253	73	95	493
332	531	64	100	813	1030	168	206	89	528
379	648	73	133	813	1080	168	230	89	580
809	904	167	193	1261	1404	262	298	95	622
794	1158	162	239	1381	1385	277	285	35	853
483	1	94	0	969	484	193	101	69	871
739	347	145	72	1486	994	296	202	34	873
10	34	2	6	777	628	160	126	64	988
697	1224	138	247	990	1485	197	300	39	993
108	1202	20	236	272	1339	56	267	73	1031
71	566	14	111	649	1136	129	225	83	1032
648	640	133	126	1063	1052	217	209	86	1033
514	12	100	1	700	199	138	40	87	1033
1184	1164	236	231	1430	1380	288	276	92	1285
93	500	18	95	632	972	120	186	22	1345
976	12	200	2	1452	465	300	96	89	1356
1	465	0	96	338	791	73	166	90	1356
232	627	48	127	590	907	121	183	16	1409
1237	1148	241	219	1512	1414	300	275	16	1453
122	1	22	0	259	150	52	32	17	1454
653	902	132	170	1443	1455	288	283	24	1536
914	1	184	0	1489	538	300	108	81	1982
1134	1	237	0	1419	458	292	89	103	2126
1258	1	266	0	1412	146	296	29	13	2173
1	159	0	32	377	503	77	102	14	2173
10	125	2	23	297	402	63	83	63	2272
113	93	22	18	409	459	85	95	76	2323
1201	748	250	148	1441	985	300	197	61	2357
