b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	622	6	125	251	891	54	180	91	502
645	313	139	67	1084	1049	237	223	90	509
400	451	79	89	693	728	144	151	95	511
833	1085	168	207	1394	1289	285	252	44	521
509	1	103	0	719	204	145	40	45	524
781	368	156	71	986	557	199	110	48	530
227	519	45	110	413	696	87	150	66	919
5	880	1	186	711	1321	143	274	67	920
1	1092	0	217	214	1312	43	261	86	1232
707	420	145	81	1063	735	217	144	86	1235
1117	1	228	0	1296	191	266	41	8	1272
1	972	0	197	254	1245	51	252	17	1275
655	203	133	46	821	370	169	82	99	1279
245	1	47	0	824	614	161	121	34	1300
352	687	71	139	1081	1457	214	298	34	1302
731	851	144	182	1117	1177	223	250	39	1305
820	772	167	153	1381	1117	277	225	35	1306
655	1013	133	207	869	1213	176	247	37	1308
1118	919	226	198	1416	1275	287	270	38	1309
47	680	9	142	250	878	53	185	31	1311
516	1074	102	226	725	1277	147	270	79	1372
1060	733	216	142	1291	968	265	192	65	1523
1159	448	235	94	1393	699	287	150	63	1673
222	278	44	54	413	495	87	103	66	1674
1	897	0	184	372	1171	81	245	68	1674
