b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	356	174	72	1182	631	241	127	44	240
297	698	61	138	719	1082	145	213	45	241
881	105	183	22	1389	555	284	109	46	241
992	21	205	4	1212	237	253	50	95	317
451	862	90	172	813	1244	168	253	89	318
723	35	147	8	1038	357	214	76	25	447
582	487	115	100	939	835	184	167	83	452
1129	284	231	56	1273	424	261	85	26	457
760	1	153	0	951	188	189	35	51	473
1057	358	217	73	1287	581	266	121	60	474
804	874	166	173	1342	1218	278	241	86	476
1324	704	263	147	1500	884	300	184	2	478
1	884	0	184	351	1218	77	256	3	478
1131	1009	226	195	1358	1228	272	239	34	488
528	939	105	183	725	1124	147	222	79	543
155	30	32	6	297	187	63	40	63	547
