b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	586	88	110	582	740	119	141	16	58
498	1300	106	246	764	1562	161	300	23	523
66	142	14	30	571	643	125	138	20	524
498	1275	106	258	705	1482	148	300	23	524
705	1	148	0	1270	593	271	126	23	525
593	871	122	162	1173	1399	241	266	11	533
1303	1	265	0	1481	168	300	33	55	533
614	1168	126	231	911	1423	187	283	63	549
1254	655	254	135	1490	895	297	179	88	709
718	735	146	148	1107	1119	223	223	24	724
1399	284	277	53	1512	398	300	76	16	741
1	398	0	76	1079	1537	217	299	17	741
30	148	6	28	384	488	83	102	68	838
1376	813	274	155	1499	936	300	181	97	1154
1	936	0	181	176	1110	34	214	98	1154
845	232	167	44	1161	449	239	96	93	1307
1182	617	245	118	1467	903	294	167	91	1346
462	607	95	119	609	752	122	145	2	1462
514	1407	104	268	661	1561	134	300	89	1607
661	1	134	0	856	212	177	46	89	1608
1201	30	249	5	1467	295	294	50	91	1909
91	1157	19	228	264	1304	51	255	89	1915
273	739	54	142	533	920	104	175	97	2038
1331	1184	268	242	1461	1314	292	266	35	2112
1249	1395	257	261	1419	1577	294	300	89	2155
667	985	142	184	1025	1337	217	257	4	2156
1	1093	0	202	412	1481	88	285	4	2235
497	1310	100	256	719	1518	146	298	89	2314
262	1	50	0	632	322	120	59	22	2404
1299	1223	271	241	1424	1353	299	270	4	2559
258	713	54	137	663	1119	136	220	5	2559
771	989	157	193	1038	1262	214	250	25	2584
27	1109	6	230	218	1289	48	270	25	2597
8	195	2	38	169	370	35	73	71	3107
1324	1229	263	236	1500	1439	300	279	2	3121
1072	284	225	53	1265	498	266	98	20	3184
110	221	23	40	1045	1072	219	218	21	3184
1187	290	241	66	1393	495	287	111	63	3318
95	763	22	160	308	942	63	195	61	3364
1103	79	227	14	1287	482	266	100	60	3365
436	741	92	149	909	949	190	191	21	3390
775	1225	161	259	956	1395	202	297	68	3419
840	121	174	25	1254	516	261	106	68	3420
1016	654	210	129	1212	877	253	177	95	3517
143	117	29	24	344	323	71	62	88	3524
625	323	128	69	950	624	192	127	73	3624
16	663	3	134	432	1059	92	218	4	3690
88	769	18	155	344	1372	71	273	96	3735
317	22	69	5	988	1095	214	229	29	3742
664	890	135	174	1211	1498	250	300	93	4149
1	323	0	66	831	1040	171	211	18	4152
1095	348	224	74	1336	895	273	185	75	4225
1196	1435	248	268	1369	1618	278	300	91	4276
514	6	104	1	832	302	172	66	89	4391
143	1062	27	217	533	1372	104	278	97	4437
893	979	185	195	1099	1177	228	235	47	4649
1043	1187	213	231	1366	1496	288	300	5	4915
1	58	0	12	1494	1525	293	300	6	4916
184	938	38	184	535	1511	112	297	7	4916
902	230	176	46	1480	577	290	119	6	4917
1	41	0	7	1102	1135	226	231	7	4917
294	97	60	16	715	469	144	90	45	4974
443	592	90	120	643	770	129	154	48	4991
524	248	108	53	735	443	150	91	80	5471
881	1260	165	252	1130	1494	215	298	42	5528
139	889	26	176	817	1540	157	300	77	5690
6	629	1	124	392	1031	85	212	68	5773
1	287	0	54	384	677	83	140	68	5856
331	337	68	62	708	695	143	132	26	5879
849	468	173	93	964	583	198	118	79	5890
702	1125	137	216	906	1321	178	256	101	6116
79	28	13	5	240	190	47	39	8	6163
1	183	0	40	831	933	171	192	18	6621
1103	61	219	11	1401	354	281	70	34	6718
1151	685	224	137	1518	1019	298	204	40	6781
1	1022	0	205	560	1501	112	300	41	6781
567	1	114	0	1518	890	300	172	41	6782
1	890	0	172	706	1542	129	289	42	6782
520	1031	104	197	951	1469	189	284	51	7318
966	958	194	195	1457	1379	294	279	81	7339
1	417	0	82	1120	1283	239	265	12	7720
