b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	1	267	0	1502	190	300	33	14	210
1	190	0	33	260	876	51	170	15	210
1276	566	263	113	1452	740	300	149	89	391
1	740	0	149	1095	1340	240	281	90	391
41	1285	10	241	251	1536	54	294	91	393
482	1	102	0	752	283	161	61	91	394
41	590	8	119	229	770	47	157	93	395
391	154	77	30	648	388	133	81	94	399
913	1176	186	243	1212	1458	247	300	44	497
277	325	55	66	820	864	160	171	34	501
1	282	0	53	809	862	163	173	37	502
763	91	157	18	1389	949	284	190	46	521
690	34	135	7	1087	373	217	76	97	548
1058	366	221	70	1455	785	298	153	53	582
341	194	71	40	478	329	101	69	52	855
1259	62	250	14	1500	645	300	130	2	879
1	645	0	130	355	981	78	203	3	879
738	722	149	150	1275	1038	263	216	58	880
831	758	172	148	1318	1096	270	219	65	884
648	994	133	197	1063	1376	217	272	86	885
801	84	170	17	1453	873	300	182	103	887
1	873	0	182	752	1279	153	268	104	887
343	1069	68	215	722	1476	144	295	75	1024
