b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	1080	197	227	1265	1412	266	297	20	5
211	1207	44	253	428	1412	90	297	21	5
417	22	87	5	875	464	187	99	23	5
1184	1020	239	209	1451	1272	300	265	17	6
1	1272	0	265	177	1444	36	300	18	6
177	1	36	0	856	679	177	139	18	7
436	886	92	179	1045	1464	219	299	21	7
329	1072	65	223	776	1450	158	300	17	8
1	89	0	18	1182	1194	247	247	21	8
189	638	39	130	595	969	122	196	16	9
1322	1	260	0	1512	170	300	35	16	11
12	262	2	53	570	742	115	152	17	11
34	891	7	181	359	1440	74	299	24	11
