b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1188	95	237	820	1405	168	280	80	1236
845	787	167	157	1192	1019	246	209	93	1295
250	812	52	167	610	1100	123	225	96	1399
857	113	177	23	1119	334	232	68	47	1598
872	983	177	186	1164	1315	237	253	44	1725
294	1264	60	247	607	1530	124	300	45	1726
642	283	127	53	1067	599	211	114	82	2393
562	643	112	139	752	834	153	180	104	2398
909	920	183	182	1440	1291	289	251	105	2401
1159	1066	235	214	1393	1313	287	268	63	2426
919	104	190	18	1349	537	278	105	62	2434
371	227	76	47	1032	812	214	175	67	2717
317	173	65	33	913	806	184	164	73	2719
765	65	160	13	1402	460	291	93	66	2736
368	389	71	74	969	892	193	171	69	2756
1193	1299	249	261	1393	1476	292	300	4	3514
226	680	47	137	667	1093	137	220	5	3514
664	1294	133	255	848	1517	169	300	57	6253
224	1	44	0	632	361	120	65	22	7437
8	764	2	149	150	900	31	176	71	9954
