b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	394	4	72	497	986	105	197	52	592
8	126	2	25	150	264	31	53	71	1095
800	808	167	148	997	1073	206	201	52	1180
343	750	71	141	582	972	119	187	16	1292
1	363	0	74	831	1099	171	222	18	1294
958	347	192	67	1430	680	288	132	92	2038
828	576	165	113	963	692	196	140	55	2052
340	37	68	7	597	333	118	65	55	2064
856	544	174	117	1182	861	241	181	44	2080
1224	921	254	182	1441	1132	300	226	61	2282
149	275	30	54	313	433	68	90	29	2315
343	24	71	5	582	246	119	51	16	2340
1	1233	0	238	309	1536	64	300	18	2341
309	1	64	0	831	434	171	86	18	2342
594	64	120	14	1420	877	292	185	93	4761
518	18	110	4	776	294	166	64	91	5062
518	875	110	174	801	1292	171	262	91	5079
8	1156	2	227	158	1301	33	257	71	8272
