b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	151	186	31	1345	553	277	112	62	272
547	4	112	1	726	590	151	119	95	1555
683	93	148	17	1062	426	232	89	90	1624
395	796	78	154	792	1159	166	234	74	1674
478	1045	94	210	796	1347	161	272	79	1688
828	667	167	127	1371	1198	280	236	44	1911
831	368	172	77	1318	819	270	168	65	2770
938	1088	196	224	1311	1468	272	300	28	3135
426	179	90	31	1038	834	214	166	25	3139
250	124	47	24	442	336	87	69	49	3153
531	1147	105	215	911	1451	178	273	83	3235
1000	758	202	138	1292	1016	265	193	8	3250
1004	1097	204	212	1297	1364	266	268	65	3284
1	925	0	181	214	1149	43	226	86	3299
308	1	63	0	719	391	145	78	45	3308
866	83	176	18	1182	423	241	86	44	3312
1106	511	227	103	1389	861	288	175	30	3317
47	1334	9	274	161	1453	34	300	31	3317
372	117	76	21	820	552	160	104	34	3324
787	944	161	177	1151	1205	230	223	35	3331
6	471	1	95	212	666	45	137	38	3335
274	1	54	0	933	647	184	127	34	3340
693	541	141	106	913	736	182	141	16	5181
697	730	139	147	1489	1451	300	289	81	6662
986	68	199	12	1383	666	280	130	81	6664
685	685	137	132	970	979	195	192	81	7087
985	367	205	72	1323	685	274	138	28	7815
593	273	118	55	1489	1069	300	212	81	8606
1	1069	0	212	195	1222	43	246	82	8606
7	613	1	122	223	803	43	159	75	8624
318	939	65	173	594	1233	123	236	25	9162
763	322	157	61	1393	918	285	181	46	9225
697	985	139	201	1243	1475	253	300	81	11151
1243	1	253	0	1489	234	300	44	81	11152
1	234	0	44	195	384	43	77	82	11152
