b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1280	195	246	1196	1497	248	292	62	227
406	626	80	125	792	975	166	202	74	1349
478	1179	94	222	788	1449	159	278	79	1355
828	709	167	143	1182	1064	241	216	44	1454
945	1004	197	200	1323	1380	274	275	28	1949
437	307	92	62	1024	808	211	168	25	1950
655	1312	130	262	911	1506	178	298	83	1985
25	146	5	30	446	507	93	102	86	2005
6	1	1	0	623	483	127	100	45	2008
761	1066	156	204	1151	1341	230	253	35	2014
471	1	95	0	824	683	161	133	34	2017
761	318	154	61	1233	728	251	142	81	3345
1233	258	251	54	1489	502	300	100	81	3346
1	502	0	100	195	655	43	134	82	3346
685	31	137	6	963	317	193	64	81	3479
707	283	141	59	1226	760	250	156	81	4019
1168	202	237	37	1489	500	300	92	81	4020
1	500	0	92	195	653	43	126	82	4020
318	41	65	7	771	373	157	78	25	4271
758	367	153	75	1457	989	294	197	81	5064
1	324	0	60	195	477	43	94	82	5065
