b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	595	234	115	1356	847	280	165	21	421
51	438	10	85	327	675	65	132	92	421
1190	190	237	40	1430	407	288	85	92	933
845	1085	171	220	1224	1431	250	291	44	1075
1153	431	239	80	1389	711	284	134	46	1106
559	623	119	121	752	822	161	164	91	1186
1145	16	231	3	1490	365	297	71	88	1189
770	543	153	102	1102	841	219	161	92	1199
1	664	0	145	148	814	34	180	54	1363
1050	62	214	12	1297	301	266	62	65	1548
203	332	40	67	477	678	93	132	83	1556
641	865	131	175	1248	1467	258	300	86	1558
562	1087	111	217	760	1284	150	256	83	1559
586	1258	121	246	859	1509	177	300	25	1578
953	173	193	35	1292	502	265	106	8	1587
459	509	93	107	943	871	197	185	9	1587
512	912	102	190	738	1176	150	245	104	1596
535	124	104	24	1199	669	237	135	82	1602
1036	1219	204	236	1301	1522	261	300	34	1609
1	411	0	84	392	791	83	164	38	1610
516	10	102	2	725	409	147	85	79	1801
10	500	2	101	297	795	63	164	63	1886
384	1	77	0	601	223	119	43	1	2558
741	1	149	0	1042	302	210	60	81	2558
1042	806	210	153	1363	1091	277	212	81	2560
1	1180	0	227	201	1282	45	250	82	2561
966	165	194	33	1425	440	289	89	81	2563
1	497	0	102	372	886	77	181	70	2627
114	1289	22	265	282	1458	57	300	70	2627
915	136	191	27	1319	575	273	118	28	3467
763	711	159	143	1345	1204	277	243	62	4234
