b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1039	2	201	150	1177	31	229	71	121
1	858	0	175	150	1000	31	204	71	132
1	848	0	173	150	990	31	202	71	1267
476	785	97	158	849	1148	172	231	14	1329
12	494	2	100	259	673	52	135	17	3647
43	1085	8	199	150	1197	31	223	18	3653
383	1358	80	250	921	1583	190	297	25	3658
1	242	0	51	221	468	44	96	18	3665
386	1363	81	260	864	1560	178	300	25	3782
117	919	24	179	316	1117	67	221	63	3865
926	1162	184	225	1096	1316	218	256	97	5772
1	385	0	80	150	527	31	109	71	5811
1	1261	0	251	150	1403	31	280	71	6284
