b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	1284	238	262	1396	1485	280	300	88	381
591	1025	119	207	1080	1486	218	300	93	382
1288	964	259	207	1430	1105	288	235	92	383
1080	1	218	0	1423	394	293	89	93	383
966	1141	200	246	1212	1379	253	297	95	387
801	510	157	100	1096	811	218	162	97	389
448	871	89	175	813	1273	168	262	89	390
515	468	109	96	801	761	171	160	91	391
528	1046	105	222	741	1252	150	267	79	412
538	675	111	141	779	832	160	172	80	424
878	959	182	202	1389	1428	284	294	46	472
56	1106	11	235	533	1420	108	300	45	474
533	1	108	0	734	208	148	42	45	475
18	957	4	201	257	1242	52	259	48	476
520	434	110	86	669	569	139	111	47	477
443	55	90	11	643	233	129	45	48	477
1128	8	225	1	1401	276	281	55	34	479
6	1109	1	224	388	1468	82	300	38	479
723	209	147	45	1038	532	214	114	25	657
340	946	70	204	682	1219	139	260	16	661
1349	1169	266	249	1512	1330	300	282	16	661
83	1	16	0	275	211	55	42	17	662
718	819	146	173	1093	1216	221	250	24	662
1	64	0	14	831	810	171	165	18	663
549	638	112	126	928	847	194	172	9	668
1	1104	0	231	119	1222	26	256	14	669
1116	1127	229	238	1297	1299	266	273	65	697
161	1003	31	214	440	1349	86	282	83	709
582	28	115	6	1199	523	236	102	83	711
750	216	154	45	1406	725	292	152	86	712
918	175	191	34	1441	637	300	133	61	713
562	1197	112	254	738	1403	150	298	104	713
1324	954	263	198	1500	1133	300	235	2	716
1	1133	0	235	309	1422	70	300	3	716
339	410	68	79	820	869	160	166	34	723
270	1099	56	215	630	1416	131	281	36	727
155	372	32	75	297	529	63	110	63	732
528	65	105	14	725	268	147	58	79	826
974	1120	202	230	1345	1464	277	299	62	833
155	624	34	125	456	916	96	184	90	880
249	885	51	181	697	1304	140	268	105	881
76	1098	14	224	376	1412	78	291	70	1245
