b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	104	39	23	460	401	96	86	105	447
438	52	90	11	733	332	147	66	88	452
475	513	104	106	1214	1153	259	241	29	633
421	387	82	84	789	835	158	174	87	994
958	491	199	99	1474	946	295	184	91	1497
684	1	139	0	1420	662	292	135	93	1573
958	87	199	20	1296	381	265	76	91	1601
188	1	37	0	718	395	150	82	28	1690
919	1103	193	236	1421	1298	298	278	27	1865
1236	716	252	145	1469	1219	300	253	100	2161
435	1148	89	243	729	1420	146	300	88	2463
928	988	189	204	1357	1394	277	287	75	2617
