b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1	236	0	1494	341	298	67	88	289
19	362	4	71	287	641	58	129	93	289
540	140	106	28	1347	832	268	172	97	290
24	513	6	101	320	919	69	189	91	293
1	454	0	96	491	895	104	192	90	301
828	504	167	105	1394	991	285	209	44	345
530	815	103	174	1048	1206	207	255	82	347
296	514	60	103	682	946	139	192	16	446
843	1028	168	204	1423	1501	288	300	50	456
517	506	105	108	742	976	155	209	9	459
527	1	107	0	685	170	142	37	9	460
684	794	139	168	996	1090	205	232	25	466
1124	65	230	14	1400	279	290	60	25	469
1137	399	229	92	1363	649	279	149	49	487
16	735	3	150	301	982	64	205	63	626
1046	1080	220	226	1305	1321	274	276	76	626
927	993	191	201	1345	1394	277	283	62	1051
