b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1181	122	238	752	1381	152	276	11	1071
819	455	171	94	1408	971	295	195	13	1071
1	984	0	198	119	1099	26	222	14	1071
891	745	181	145	1182	1001	241	196	44	1073
361	897	75	182	715	1228	144	246	45	1076
444	500	90	102	722	813	144	162	75	1107
340	758	70	142	682	1101	139	210	16	1151
790	424	163	79	1063	676	217	129	86	1166
241	378	46	75	440	603	86	119	83	1169
790	1259	163	251	1058	1507	216	300	86	1170
565	711	113	143	815	943	167	192	104	1180
559	1	112	0	1358	646	272	122	34	1183
749	461	151	95	1489	1153	300	230	81	1223
