b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	338	166	67	1192	620	246	133	93	51
1016	271	217	54	1211	472	261	100	3	283
91	764	19	157	445	1177	94	246	52	293
877	1111	178	225	1240	1457	254	298	8	296
1	443	0	93	993	1420	211	300	12	302
1	116	0	23	119	252	26	51	14	304
1179	20	238	2	1451	321	300	68	17	311
1	321	0	68	831	1034	171	213	18	311
14	707	3	153	1065	1375	223	293	21	312
900	19	175	4	1518	640	298	131	40	313
1	643	0	132	742	1464	153	300	41	313
742	1	153	0	1518	748	300	140	41	314
1	748	0	140	706	1490	129	274	42	314
14	1	3	0	1045	1049	219	219	21	315
47	1176	9	236	236	1374	50	278	31	322
1159	337	240	73	1429	603	288	120	91	322
1	425	0	80	706	1165	129	213	42	332
1038	1042	212	210	1377	1379	284	283	60	341
596	1	117	0	969	366	193	75	69	360
1	1190	0	250	224	1410	48	297	68	363
230	1	49	0	456	200	99	44	68	364
476	575	92	122	1270	1183	252	243	84	386
494	58	96	11	1524	818	299	158	84	387
1	823	0	159	404	1211	81	234	85	387
782	53	161	12	1342	468	278	96	86	391
1117	1200	231	245	1406	1494	284	300	91	397
573	393	115	80	1447	1301	298	267	93	397
