b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1237	95	246	820	1458	168	290	80	398
845	1175	171	228	1182	1474	241	289	44	649
267	302	54	61	715	717	144	144	45	650
1103	35	227	8	1287	201	266	44	60	654
518	667	110	130	752	907	161	182	91	695
478	1	94	0	663	203	136	45	94	698
460	964	95	200	820	1296	168	265	80	720
1088	96	226	21	1335	324	274	66	53	920
1088	74	226	14	1335	302	274	59	53	926
582	1176	115	243	878	1445	172	295	83	967
750	961	154	188	1063	1239	217	243	86	968
1116	823	229	161	1297	994	266	195	65	1077
1008	1037	205	204	1357	1350	277	268	75	1786
