b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	944	93	190	801	1382	171	284	91	583
900	935	186	186	1349	1328	278	267	62	598
788	325	163	68	1323	854	274	180	95	607
709	281	140	57	963	528	196	114	55	717
592	387	116	76	1088	839	215	172	82	860
1071	1141	207	233	1383	1468	270	300	77	2426
1383	1	270	0	1526	144	300	30	77	2427
402	1	83	0	1028	580	217	122	33	2879
1025	1256	198	257	1265	1456	249	300	77	3022
1265	1	249	0	1526	246	300	49	77	3023
1071	1194	207	256	1251	1393	246	299	77	3153
1251	1	246	0	1526	260	300	52	77	3154
1025	186	198	39	1526	649	300	136	77	3384
