b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	122	196	21	1303	472	270	94	95	9
243	282	50	52	566	502	114	98	96	11
493	1	99	0	813	360	168	76	89	15
1177	721	238	135	1376	906	277	170	88	17
1	1124	0	226	943	1465	206	300	90	20
943	1	206	0	1309	578	283	114	90	21
1174	1324	242	242	1447	1575	300	294	104	28
627	529	127	110	821	732	169	153	99	29
34	1	7	0	414	241	86	48	105	29
1126	1135	233	219	1487	1503	298	285	91	33
401	1218	78	232	736	1531	150	299	89	37
966	210	200	44	1200	441	251	95	95	38
451	321	90	64	832	742	172	153	89	42
518	668	110	130	801	967	171	195	91	43
1049	967	216	203	1452	1241	300	261	89	44
456	1	96	0	1329	694	287	148	90	45
515	571	109	121	748	800	160	171	91	45
652	29	132	5	1139	411	233	88	99	62
664	5	135	1	1303	653	268	136	93	67
