b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	108	10	23	392	338	83	70	38	22
1	617	0	132	610	1367	123	286	96	161
697	892	145	189	871	1344	183	284	76	258
1110	84	224	17	1494	445	298	87	88	536
934	834	194	160	1433	1276	300	251	74	601
362	797	75	159	774	1251	160	250	31	610
795	1020	163	213	1249	1417	257	294	46	818
1220	1	251	0	1389	167	284	33	46	819
370	204	71	43	813	654	168	143	89	906
349	1195	69	244	726	1405	151	289	95	1019
370	112	73	24	961	698	199	152	95	1020
391	886	77	181	648	1119	133	232	94	1306
832	1015	169	208	1381	1221	277	249	35	1376
782	1187	160	247	1405	1425	281	293	35	1377
271	1168	53	233	644	1510	127	300	69	1454
662	1	130	0	969	344	193	72	69	1455
1026	1001	202	209	1358	1322	272	275	34	1459
456	1015	96	217	1022	1385	224	300	90	1614
763	79	156	17	927	336	190	68	19	1747
835	14	169	3	1350	466	280	96	58	1774
988	566	201	117	1352	929	276	191	75	1988
551	155	117	31	1259	703	263	145	103	2204
889	130	186	26	1415	504	296	104	10	2479
719	233	149	51	1212	657	253	144	95	2897
189	102	41	21	406	335	86	68	90	2944
230	442	48	91	626	718	130	146	36	2963
1154	1	234	0	1489	402	300	80	81	2967
181	127	35	30	1028	932	217	200	33	3107
1	1097	0	244	507	1318	108	292	103	3135
426	1	84	0	813	443	168	87	89	3279
1224	1	253	0	1457	222	293	37	91	3327
