b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1023	147	205	1003	1258	197	256	78	92
372	1069	72	201	786	1450	158	282	15	509
45	730	9	151	517	1180	105	241	89	756
4	616	1	125	1113	1429	221	292	34	825
143	996	28	212	567	1436	113	300	34	1108
567	1	113	0	824	285	161	53	34	1109
702	107	143	21	1329	967	271	203	44	1434
1	339	0	68	719	1163	145	238	45	1435
315	1	65	0	719	444	145	88	45	1436
244	659	53	134	669	1074	139	220	47	1436
1	797	0	156	434	1404	90	284	46	1438
857	609	177	128	1431	1042	296	217	47	1440
1	1058	0	221	257	1414	52	295	48	1440
263	305	53	58	367	409	75	80	48	1441
443	695	90	142	1117	1332	225	269	48	1442
486	181	99	33	849	564	172	109	14	1452
259	150	52	29	664	612	135	126	93	1595
764	444	147	90	1102	773	217	161	78	1665
216	153	47	31	658	675	138	140	62	1724
370	754	77	156	766	1161	154	235	88	1724
320	612	64	124	1155	1447	237	300	93	1726
622	409	125	87	1330	1083	268	226	92	1727
1158	5	238	1	1307	153	269	32	93	1727
1109	331	220	68	1494	768	300	160	92	1728
7	781	1	163	554	1282	110	268	93	1728
404	45	79	9	779	585	159	124	94	1729
788	767	164	160	1345	1286	277	266	62	1739
1251	667	254	138	1448	1036	297	215	94	1743
764	360	147	74	1102	727	217	151	78	1761
1061	767	211	155	1523	1261	299	250	96	1809
1	377	0	73	231	641	47	126	96	1811
243	224	50	45	566	529	114	108	96	1815
444	1083	89	233	693	1361	144	295	95	1837
571	440	118	92	1361	1237	281	258	95	1838
52	674	10	139	371	922	74	191	93	1845
669	1	131	0	1394	723	278	147	97	1848
176	509	34	104	460	791	89	160	98	1848
1060	1	211	0	1219	213	244	46	98	1849
1	940	0	198	433	1324	92	280	91	1850
825	184	171	39	1452	739	300	154	89	1851
1	739	0	154	904	1394	198	300	90	1851
904	1	198	0	1095	192	240	42	90	1852
190	766	37	158	883	1444	177	298	55	1897
821	1	163	0	1243	455	253	98	55	1904
153	1070	29	225	420	1432	83	296	79	1938
400	71	79	13	725	373	147	78	79	1939
725	1100	147	229	964	1349	198	283	79	1940
964	33	198	7	1191	253	246	55	79	1941
722	448	148	93	1476	1248	300	249	80	1943
673	720	140	153	986	1005	201	210	54	1947
991	561	193	115	1329	867	263	178	101	1988
1	305	0	67	298	619	68	137	53	2391
46	1	10	0	148	103	34	24	54	2397
271	780	59	169	405	969	86	211	54	2398
305	825	69	173	919	1424	194	296	53	2414
1076	376	217	72	1502	780	300	150	14	2467
1	780	0	150	522	1250	103	246	15	2467
294	343	55	70	787	870	154	177	49	2479
200	285	43	59	789	903	161	183	26	2482
343	725	67	151	958	1344	191	277	51	2498
718	1112	146	222	953	1496	191	299	50	2533
1149	18	228	4	1338	554	267	117	51	2538
27	418	5	84	655	959	142	205	29	2540
349	8	72	1	1302	1089	270	228	25	2589
1040	645	215	137	1339	924	278	199	25	2590
1056	1	213	0	1353	257	276	55	26	2590
631	1	130	0	1038	408	212	83	64	2609
1004	5	204	1	1386	354	283	74	65	2610
1	646	0	135	618	1130	129	238	66	2611
928	168	193	37	1441	623	300	132	61	2612
1	591	0	122	649	1393	129	289	83	2613
918	1182	179	244	1191	1446	235	300	83	2613
533	136	110	29	1262	1054	261	222	86	2615
440	580	86	120	911	1057	178	215	83	2617
931	249	190	49	1249	552	255	112	85	2618
1	816	0	166	288	1270	59	257	86	2620
423	60	84	12	1088	799	215	166	82	2622
1190	858	236	179	1500	1298	300	271	2	2623
156	123	33	29	355	310	78	69	3	2624
877	327	178	73	1296	786	266	171	8	2624
418	867	85	188	1088	1333	228	288	9	2624
894	307	187	67	1417	807	295	173	9	2625
1190	608	236	132	1520	899	300	191	57	2625
1	84	0	17	600	876	121	178	58	2626
173	567	30	117	975	1452	191	300	101	2626
744	362	147	76	1419	1213	282	247	102	2627
683	791	146	167	1249	1415	261	298	103	2628
513	256	109	53	816	695	173	147	103	2628
1016	827	215	177	1453	1358	300	287	103	2629
47	1	10	0	1447	1036	300	217	104	2630
973	528	206	108	1305	1043	274	215	76	2634
749	1029	144	212	1181	1454	232	300	78	2634
795	60	161	14	1296	700	266	152	8	2636
1343	965	268	204	1490	1196	300	253	105	2642
697	683	140	145	1320	1278	263	264	105	2643
843	838	171	172	1380	1445	281	300	15	2644
375	203	78	40	1381	1470	274	300	24	2645
49	409	10	88	632	844	128	180	24	2646
1	117	0	25	311	501	64	106	25	2646
927	129	193	25	1338	584	277	117	28	2649
456	488	92	103	1289	1074	266	228	30	2650
327	927	63	196	786	1350	155	283	32	2650
1021	1	210	0	1431	430	296	91	30	2651
52	1115	9	229	377	1447	78	300	33	2651
377	1	78	0	1275	930	267	196	33	2652
909	252	191	55	1381	864	287	178	33	2653
1015	220	202	44	1488	993	299	193	36	2654
96	594	20	122	984	1508	194	300	34	2655
984	1	194	0	1508	583	300	120	34	2656
1	583	0	120	360	938	73	193	35	2656
249	172	52	35	1151	1124	230	227	35	2659
1146	1162	232	234	1477	1437	298	288	37	2659
1	409	0	84	392	761	83	159	38	2660
911	1	186	0	1484	566	300	114	38	2662
972	54	211	11	1427	684	300	138	29	2663
1	684	0	138	681	1434	141	295	30	2663
449	58	91	12	706	323	146	70	30	2664
404	715	85	157	809	1218	170	266	59	2711
536	32	112	7	824	549	173	118	59	2712
926	54	190	11	1446	747	294	156	65	2943
1	630	0	133	414	1072	90	229	68	2944
1	230	0	49	442	659	87	139	69	2944
782	502	163	105	1345	1040	277	216	62	2945
1	297	0	61	297	597	63	126	63	2946
190	657	37	139	969	1447	193	299	69	2946
988	601	191	130	1526	1134	300	240	77	2987
771	227	148	47	978	429	191	90	78	3003
233	320	47	61	601	693	119	137	1	3036
575	303	115	58	1489	1182	300	235	81	3036
1	1182	0	235	225	1310	50	263	82	3036
387	69	74	11	786	487	151	96	78	3150
887	97	180	19	1357	563	277	116	75	3171
764	362	147	70	1102	717	217	147	78	4999
764	662	147	146	1102	935	217	205	78	5515
986	215	208	45	1229	519	259	110	76	5858
158	1084	32	227	475	1428	100	300	76	6030
1	601	0	125	486	1046	99	215	75	6037
401	1	79	0	1082	691	226	151	74	6040
887	22	180	4	1357	494	277	102	75	6069
138	170	26	36	880	1169	179	243	75	6075
764	422	147	87	1102	730	217	153	78	6206
764	410	147	88	1102	685	217	147	78	6307
