b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	128	79	27	816	567	169	121	89	222
916	1111	178	196	1466	1629	287	300	40	237
1	66	0	13	1418	1527	281	299	41	238
1202	647	234	117	1512	945	300	181	16	239
103	956	19	183	570	1442	115	282	17	239
1	132	0	25	473	620	87	112	42	239
1	1056	0	215	467	1463	100	300	18	240
242	1	49	0	612	208	131	45	18	241
27	658	6	134	1045	1448	219	299	21	241
940	253	193	50	1455	698	298	144	60	244
207	146	40	27	1141	822	230	162	84	248
16	991	4	191	404	1364	81	261	85	248
226	788	44	152	999	1476	199	290	69	361
