b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	1060	158	216	1107	1309	220	267	97	125
856	707	174	145	1182	1012	241	207	44	169
1	160	0	33	1022	1006	206	206	45	169
21	591	5	120	355	904	73	181	48	170
781	1109	156	219	1163	1446	236	289	48	170
1288	1057	259	201	1430	1212	288	233	92	197
1212	230	249	46	1452	468	300	96	89	232
1	468	0	96	1095	1036	240	222	90	232
518	52	110	10	817	442	174	92	91	233
1280	1262	257	257	1430	1432	288	292	92	233
951	532	197	106	1314	886	272	180	95	241
804	601	158	119	1107	850	220	170	97	255
360	1107	73	218	638	1378	126	270	55	263
531	125	106	22	725	314	147	62	79	263
