b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	52	85	10	786	420	158	85	15	8
1060	1270	214	252	1302	1503	264	300	88	143
1302	1	264	0	1494	192	298	34	88	144
822	1205	168	249	1128	1443	234	300	46	539
1128	1	234	0	1389	275	284	52	46	540
1202	1	244	0	1490	274	297	51	88	625
1249	1	257	0	1452	202	300	42	89	626
291	36	63	7	767	510	164	107	91	627
1119	1163	222	232	1463	1512	289	300	96	641
824	1019	167	205	1182	1415	239	286	15	674
1106	964	230	199	1352	1187	279	243	21	675
1371	1217	272	248	1520	1360	300	276	57	675
503	194	103	40	1221	749	257	159	9	679
908	563	182	119	1200	833	243	176	50	688
631	1279	135	268	784	1424	169	300	3	724
535	608	104	125	991	1012	197	206	82	730
1002	269	195	55	1470	715	292	148	83	730
66	141	13	27	485	717	95	140	83	731
5	939	1	190	210	1144	42	230	86	736
395	366	82	71	1306	1173	271	234	86	737
503	645	103	130	969	944	203	194	9	738
824	1049	170	214	1279	1464	263	300	65	739
770	544	156	107	1371	1183	280	234	44	746
1081	485	231	97	1427	794	300	159	29	748
723	211	149	40	1389	808	284	159	46	749
1359	563	272	104	1488	668	299	126	36	751
240	669	46	131	1062	1510	210	297	34	752
347	1020	71	203	701	1422	145	288	30	756
384	791	78	160	940	1360	192	276	35	757
490	184	100	37	940	548	192	113	35	758
973	1050	192	207	1486	1496	296	298	34	759
1116	1	222	0	1508	421	300	85	34	760
10	765	2	154	277	1085	59	221	63	903
1071	1239	207	251	1279	1468	252	300	77	919
1279	1	252	0	1526	248	300	49	77	920
903	1	182	0	1489	539	300	107	81	1533
113	278	22	53	303	486	64	98	76	1944
373	1010	73	211	792	1405	166	299	74	1950
915	979	191	191	1319	1369	273	269	28	2339
