b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	741	178	142	1324	1284	262	254	83	289
423	576	84	118	757	922	148	189	82	366
11	25	2	5	1161	1391	241	288	21	436
310	969	62	198	676	1476	140	300	9	443
676	1	140	0	1221	523	257	109	9	444
122	5	25	1	598	504	130	107	29	449
120	11	25	2	831	767	171	153	18	452
413	1	87	0	782	288	163	59	52	453
847	83	178	16	1375	628	287	128	10	475
281	512	55	104	752	984	152	199	11	475
980	329	205	69	1428	829	297	174	9	483
173	351	36	74	586	718	120	150	16	486
1053	124	221	27	1265	352	266	74	20	494
71	1	15	0	1045	919	219	195	21	494
173	903	36	181	582	1414	119	280	16	498
185	41	38	8	586	423	120	87	16	499
1	358	0	77	831	1236	171	253	18	514
6	422	1	86	396	780	84	163	38	531
1053	1128	221	228	1265	1359	266	276	20	534
4	971	1	193	534	1461	114	300	21	534
534	1	114	0	1065	507	223	104	21	535
1171	227	228	48	1512	590	300	123	16	542
1	901	0	185	193	1187	43	252	3	546
383	424	80	91	1143	1292	234	270	25	551
1	1220	0	236	299	1508	64	300	21	562
299	1	64	0	1065	720	223	148	21	563
582	1	118	0	913	319	184	63	73	590
543	437	111	89	1178	1164	239	239	63	592
664	1	136	0	1055	355	216	71	73	603
979	340	207	74	1309	714	275	152	76	605
516	1056	110	212	859	1424	182	294	66	617
423	170	84	34	919	722	182	145	82	633
737	1	151	0	1158	475	236	97	86	637
1	54	0	11	412	503	88	107	4	653
19	218	4	43	304	495	65	100	4	659
684	286	143	57	1348	965	283	196	10	668
877	238	178	47	1296	703	266	145	8	677
