b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	72	167	15	1394	564	285	120	44	270
530	386	103	81	1037	762	205	159	82	273
1136	775	229	161	1494	1139	298	232	88	344
19	576	4	116	236	787	48	160	93	345
540	817	106	166	1128	1281	225	260	97	347
24	1016	6	197	320	1425	69	284	91	353
1	886	0	190	491	1315	104	285	90	363
843	154	168	32	1423	625	288	130	50	524
517	1133	105	240	752	1359	157	289	9	526
480	518	98	114	685	744	142	164	9	527
577	849	119	180	1038	1292	214	273	25	533
747	1	152	0	1000	243	206	53	25	534
1141	1029	230	233	1363	1269	279	288	49	554
571	444	115	94	1369	961	284	199	58	581
647	1187	124	243	983	1461	192	299	101	581
622	840	127	174	996	1034	205	215	25	625
622	333	127	72	921	770	190	166	25	656
279	595	56	121	701	987	145	204	30	671
374	1203	77	238	689	1487	143	300	30	679
268	1	53	0	820	570	160	110	34	679
1	128	0	24	393	409	81	83	30	680
264	386	55	80	626	691	130	143	36	683
500	582	99	121	899	950	184	199	79	801
16	652	3	139	301	898	64	192	63	802
1046	377	220	80	1305	624	274	132	76	802
394	379	76	79	850	709	169	149	32	2521
927	1033	191	210	1345	1434	277	292	62	2533
