b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	924	186	178	1345	1334	277	260	62	92
356	529	70	104	792	922	166	190	74	812
470	368	93	72	725	611	147	122	79	818
828	252	167	51	1182	607	241	124	44	912
998	261	203	48	1297	510	266	100	65	1272
945	281	197	59	1319	653	273	133	28	1398
609	27	125	4	1038	466	214	96	25	1399
250	794	47	164	442	1006	87	209	49	1403
531	814	105	164	911	1118	178	222	83	1435
1004	883	204	183	1297	1150	266	239	65	1452
1	312	0	65	719	1011	145	210	45	1459
18	379	4	73	508	588	104	118	48	1460
575	425	119	84	1151	921	230	175	35	1467
186	659	36	135	872	1314	172	264	34	1469
697	512	139	107	1489	1233	300	249	81	2836
1	1233	0	249	195	1386	43	283	82	2836
481	767	95	153	963	1204	193	243	81	2978
985	268	205	54	1319	578	273	118	28	3214
685	224	137	43	1489	983	300	194	81	3446
1	983	0	194	195	1136	43	228	82	3446
318	1305	65	265	490	1464	103	300	25	3627
697	678	139	141	1489	1401	300	284	81	4224
