b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	678	59	122	614	967	125	179	45	1037
762	1109	161	222	968	1333	206	271	12	1039
552	1051	113	204	752	1298	152	252	11	1041
1065	179	220	36	1384	493	286	100	89	1088
1	1250	0	243	560	1514	118	300	90	1088
560	778	118	150	1095	1292	240	265	90	1089
804	378	158	75	1024	599	203	120	97	1090
448	730	89	142	813	1115	168	225	89	1092
1280	289	257	62	1430	439	288	92	92	1097
340	215	70	43	682	502	139	103	16	1437
5	265	1	47	612	1260	131	250	18	1438
1049	356	220	69	1265	1039	266	200	20	1439
1119	915	230	179	1249	1049	256	206	65	1476
565	1318	113	262	738	1492	150	299	104	1480
158	660	30	128	440	1006	86	196	83	1488
339	1003	68	181	680	1417	134	260	34	1497
25	962	6	191	392	1335	83	269	38	1498
1097	307	221	61	1484	671	300	135	38	1499
847	1217	173	245	1284	1508	259	299	35	1502
1247	1	254	0	1481	594	300	110	55	1503
8	1122	2	222	220	1344	47	268	71	1569
155	825	32	168	297	975	63	201	63	1800
1159	1020	235	213	1393	1292	287	275	63	1802
572	575	117	109	779	788	159	152	63	1803
941	1090	189	212	1433	1533	290	300	81	1833
